Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,23.0,53.0,,,,,,,0.001757421741060166
losses,23.0,55.0,,,,,,,7.598759744733493e-06
losses,23.0,56.0,,,,,,,0.00045823961908465977
losses,23.0,59.0,,,,,,,6.18287976398406e-08
losses,23.0,60.0,,,,,,,0.002049402146988616
losses,23.0,61.0,,,,,,,1.1099173407473511e-06
losses,23.0,62.0,,,,,,,5.903521041679334e-06
losses,23.0,63.0,,,,,,,3.609136604114434e-05
losses,23.0,64.0,,,,,,,1.4652663779707421e-05
losses,23.0,67.0,,,,,,,2.876522761944643e-07
losses,23.0,68.0,,,,,,,1.6273722218646214e-08
losses,23.0,69.0,,,,,,,0.00025349377749357585
losses,23.0,70.0,,,,,,,1.4968318741372735e-08
losses,23.0,71.0,,,,,,,6.195481659909832e-07
losses,24.0,46.0,,,,,,,1.0236244159199262e-05
losses,24.0,47.0,,,,,,,3.6931391028306146e-05
losses,24.0,48.0,,,,,,,0.0013925029409504062
losses,24.0,50.0,,,,,,,0.0004662260445290872
losses,24.0,51.0,,,,,,,2.8035024877929865e-06
losses,24.0,52.0,,,,,,,6.264494334478701e-07
losses,24.0,53.0,,,,,,,0.001381491336551782
losses,24.0,55.0,,,,,,,5.812927497235881e-06
losses,24.0,56.0,,,,,,,0.00029500547465144617
losses,24.0,59.0,,,,,,,4.392148470600764e-08
losses,24.0,60.0,,,,,,,0.0015739596749415352
losses,24.0,61.0,,,,,,,7.725729534220866e-07
losses,24.0,62.0,,,,,,,4.564794340191478e-06
losses,24.0,63.0,,,,,,,2.377106714366944e-05
losses,24.0,64.0,,,,,,,1.0227714153773538e-05
losses,24.0,67.0,,,,,,,1.9105834550319816e-07
losses,24.0,68.0,,,,,,,1.1939455650590689e-08
losses,24.0,69.0,,,,,,,0.00016554041920197968
losses,24.0,70.0,,,,,,,0.0
losses,24.0,71.0,,,,,,,4.478706009808039e-07
active_power_k,1.0,46.0,Poppy,,,,,,0.0
active_power_k,1.0,46.0,Oxlip,,,,,,0.0
active_power_k,1.0,46.0,Daisy,,,,,,0.0
active_power_k,1.0,46.0,Tulip,,,,,,-0.024235791514616422
active_power_k,1.0,47.0,Poppy,,,,,,0.0
active_power_k,1.0,47.0,Oxlip,,,,,,0.0
active_power_k,1.0,47.0,Daisy,,,,,,0.0
active_power_k,1.0,47.0,Tulip,,,,,,0.024272722905644705
active_power_k,1.0,48.0,Poppy,,,,,,0.0
active_power_k,1.0,48.0,Oxlip,,,,,,0.0
active_power_k,1.0,48.0,Daisy,,,,,,0.0
active_power_k,1.0,48.0,Tulip,,,,,,-0.1002503511941436
active_power_k,1.0,50.0,Poppy,,,,,,0.0
active_power_k,1.0,50.0,Oxlip,,,,,,0.0
active_power_k,1.0,50.0,Daisy,,,,,,0.0
active_power_k,1.0,50.0,Tulip,,,,,,0.577552620629119
active_power_k,1.0,51.0,Poppy,,,,,,0.0
active_power_k,1.0,51.0,Oxlip,,,,,,0.0
active_power_k,1.0,51.0,Daisy,,,,,,0.0
active_power_k,1.0,51.0,Tulip,,,,,,0.23496458914062454
active_power_k,1.0,52.0,Poppy,,,,,,0.0
active_power_k,1.0,52.0,Oxlip,,,,,,0.0
active_power_k,1.0,52.0,Daisy,,,,,,0.1623609954829183
active_power_k,1.0,52.0,Tulip,,,,,,0.0
active_power_k,1.0,53.0,Poppy,,,,,,0.0
active_power_k,1.0,53.0,Oxlip,,,,,,0.0
active_power_k,1.0,53.0,Daisy,,,,,,0.0
active_power_k,1.0,53.0,Tulip,,,,,,-0.10683623803108323
active_power_k,1.0,55.0,Poppy,,,,,,0.0
active_power_k,1.0,55.0,Oxlip,,,,,,0.0
active_power_k,1.0,55.0,Daisy,,,,,,0.0
active_power_k,1.0,55.0,Tulip,,,,,,-0.23923787837540506
active_power_k,1.0,56.0,Poppy,,,,,,0.0
active_power_k,1.0,56.0,Oxlip,,,,,,0.0
active_power_k,1.0,56.0,Daisy,,,,,,0.0
active_power_k,1.0,56.0,Tulip,,,,,,-0.05851061033963991
active_power_k,1.0,59.0,Poppy,,,,,,0.0
active_power_k,1.0,59.0,Oxlip,,,,,,0.0
active_power_k,1.0,59.0,Daisy,,,,,,0.0
active_power_k,1.0,59.0,Tulip,,,,,,-0.024235791514616398
active_power_k,1.0,60.0,Poppy,,,,,,0.0
active_power_k,1.0,60.0,Oxlip,,,,,,0.0
active_power_k,1.0,60.0,Daisy,,,,,,0.0
active_power_k,1.0,60.0,Tulip,,,,,,0.12163764232457733
active_power_k,1.0,61.0,Poppy,,,,,,0.0
active_power_k,1.0,61.0,Oxlip,,,,,,0.0
active_power_k,1.0,61.0,Daisy,,,,,,0.0
active_power_k,1.0,61.0,Tulip,,,,,,0.09085693297753372
active_power_k,1.0,62.0,Poppy,,,,,,0.0
active_power_k,1.0,62.0,Oxlip,,,,,,0.0
active_power_k,1.0,62.0,Daisy,,,,,,0.0
active_power_k,1.0,62.0,Tulip,,,,,,0.26414476228249845
active_power_k,1.0,63.0,Poppy,,,,,,0.0
active_power_k,1.0,63.0,Oxlip,,,,,,0.0
active_power_k,1.0,63.0,Daisy,,,,,,0.0
active_power_k,1.0,63.0,Tulip,,,,,,0.06658349355804
active_power_k,1.0,64.0,Poppy,,,,,,0.0
active_power_k,1.0,64.0,Oxlip,,,,,,0.0
active_power_k,1.0,64.0,Daisy,,,,,,0.0
active_power_k,1.0,64.0,Tulip,,,,,,-0.3723129749133296
active_power_k,1.0,67.0,Poppy,,,,,,0.0
active_power_k,1.0,67.0,Oxlip,,,,,,0.0
active_power_k,1.0,67.0,Daisy,,,,,,0.042412828320867936
active_power_k,1.0,67.0,Tulip,,,,,,0.0
active_power_k,1.0,68.0,Poppy,,,,,,0.0
active_power_k,1.0,68.0,Oxlip,,,,,,0.0
active_power_k,1.0,68.0,Daisy,,,,,,0.0
active_power_k,1.0,68.0,Tulip,,,,,,-0.01558015168796768
active_power_k,1.0,69.0,Poppy,,,,,,0.0
active_power_k,1.0,69.0,Oxlip,,,,,,0.0
active_power_k,1.0,69.0,Daisy,,,,,,0.0
active_power_k,1.0,69.0,Tulip,,,,,,0.04466158661700197
active_power_k,1.0,70.0,Poppy,,,,,,0.0
active_power_k,1.0,70.0,Oxlip,,,,,,0.0
active_power_k,1.0,70.0,Daisy,,,,,,-0.0047001455280668075
active_power_k,1.0,70.0,Tulip,,,,,,0.0
active_power_k,1.0,71.0,Poppy,,,,,,0.0
active_power_k,1.0,71.0,Oxlip,,,,,,0.0
active_power_k,1.0,71.0,Daisy,,,,,,0.0
active_power_k,1.0,71.0,Tulip,,,,,,-0.1467797716296627
active_power_k,2.0,46.0,Poppy,,,,,,0.0
active_power_k,2.0,46.0,Oxlip,,,,,,0.0
active_power_k,2.0,46.0,Daisy,,,,,,0.0
active_power_k,2.0,46.0,Tulip,,,,,,-0.024235791514616422
active_power_k,2.0,47.0,Poppy,,,,,,0.0
active_power_k,2.0,47.0,Oxlip,,,,,,0.0
active_power_k,2.0,47.0,Daisy,,,,,,0.0
active_power_k,2.0,47.0,Tulip,,,,,,0.024272722905644705
active_power_k,2.0,48.0,Poppy,,,,,,0.0
active_power_k,2.0,48.0,Oxlip,,,,,,0.0
active_power_k,2.0,48.0,Daisy,,,,,,0.0
active_power_k,2.0,48.0,Tulip,,,,,,-0.1002503511941436
active_power_k,2.0,50.0,Poppy,,,,,,0.0
active_power_k,2.0,50.0,Oxlip,,,,,,0.0
active_power_k,2.0,50.0,Daisy,,,,,,0.0
active_power_k,2.0,50.0,Tulip,,,,,,0.5776670183767817
active_power_k,2.0,51.0,Poppy,,,,,,0.0
active_power_k,2.0,51.0,Oxlip,,,,,,0.0
active_power_k,2.0,51.0,Daisy,,,,,,0.0
active_power_k,2.0,51.0,Tulip,,,,,,0.23496460772951044
active_power_k,2.0,52.0,Poppy,,,,,,0.0
active_power_k,2.0,52.0,Oxlip,,,,,,0.0
active_power_k,2.0,52.0,Daisy,,,,,,0.1618735031997773
active_power_k,2.0,52.0,Tulip,,,,,,0.0
active_power_k,2.0,53.0,Poppy,,,,,,0.0
active_power_k,2.0,53.0,Oxlip,,,,,,0.0
active_power_k,2.0,53.0,Daisy,,,,,,0.0
active_power_k,2.0,53.0,Tulip,,,,,,-0.10683623803108323
active_power_k,2.0,55.0,Poppy,,,,,,0.0
active_power_k,2.0,55.0,Oxlip,,,,,,0.0
active_power_k,2.0,55.0,Daisy,,,,,,0.0
active_power_k,2.0,55.0,Tulip,,,,,,-0.2402635424621274
active_power_k,2.0,56.0,Poppy,,,,,,0.0
active_power_k,2.0,56.0,Oxlip,,,,,,0.0
active_power_k,2.0,56.0,Daisy,,,,,,0.0
active_power_k,2.0,56.0,Tulip,,,,,,-0.05672007709595956
active_power_k,2.0,59.0,Poppy,,,,,,0.0
active_power_k,2.0,59.0,Oxlip,,,,,,0.0
active_power_k,2.0,59.0,Daisy,,,,,,0.0
active_power_k,2.0,59.0,Tulip,,,,,,-0.024235791514616398
active_power_k,2.0,60.0,Poppy,,,,,,0.0
active_power_k,2.0,60.0,Oxlip,,,,,,0.0
active_power_k,2.0,60.0,Daisy,,,,,,0.0
active_power_k,2.0,60.0,Tulip,,,,,,0.12115015704591654
active_power_k,2.0,61.0,Poppy,,,,,,0.0
active_power_k,2.0,61.0,Oxlip,,,,,,0.0
active_power_k,2.0,61.0,Daisy,,,,,,0.0
active_power_k,2.0,61.0,Tulip,,,,,,0.08905111766462617
active_power_k,2.0,62.0,Poppy,,,,,,0.0
active_power_k,2.0,62.0,Oxlip,,,,,,0.0
active_power_k,2.0,62.0,Daisy,,,,,,0.0
active_power_k,2.0,62.0,Tulip,,,,,,0.2665517697399046
active_power_k,2.0,63.0,Poppy,,,,,,0.0
active_power_k,2.0,63.0,Oxlip,,,,,,0.0
active_power_k,2.0,63.0,Daisy,,,,,,0.0
active_power_k,2.0,63.0,Tulip,,,,,,0.06477770624701647
active_power_k,2.0,64.0,Poppy,,,,,,0.0
active_power_k,2.0,64.0,Oxlip,,,,,,0.0
active_power_k,2.0,64.0,Daisy,,,,,,0.0
active_power_k,2.0,64.0,Tulip,,,,,,-0.3729141670578282
active_power_k,2.0,67.0,Poppy,,,,,,0.0
active_power_k,2.0,67.0,Oxlip,,,,,,0.0
active_power_k,2.0,67.0,Daisy,,,,,,0.04241282988952965
active_power_k,2.0,67.0,Tulip,,,,,,0.0
active_power_k,2.0,68.0,Poppy,,,,,,0.0
active_power_k,2.0,68.0,Oxlip,,,,,,0.0
active_power_k,2.0,68.0,Daisy,,,,,,0.0
active_power_k,2.0,68.0,Tulip,,,,,,-0.01558015168796768
active_power_k,2.0,69.0,Poppy,,,,,,0.0
active_power_k,2.0,69.0,Oxlip,,,,,,0.0
active_power_k,2.0,69.0,Daisy,,,,,,0.0
active_power_k,2.0,69.0,Tulip,,,,,,0.04287105337332162
active_power_k,2.0,70.0,Poppy,,,,,,0.0
active_power_k,2.0,70.0,Oxlip,,,,,,0.0
active_power_k,2.0,70.0,Daisy,,,,,,-0.006081288871364808
active_power_k,2.0,70.0,Tulip,,,,,,0.0
active_power_k,2.0,71.0,Poppy,,,,,,0.0
active_power_k,2.0,71.0,Oxlip,,,,,,0.0
active_power_k,2.0,71.0,Daisy,,,,,,0.0
active_power_k,2.0,71.0,Tulip,,,,,,-0.14629228641152509
active_power_k,3.0,46.0,Poppy,,,,,,0.0
active_power_k,3.0,46.0,Oxlip,,,,,,0.0
active_power_k,3.0,46.0,Daisy,,,,,,0.0
active_power_k,3.0,46.0,Tulip,,,,,,-0.024235791514616422
active_power_k,3.0,47.0,Poppy,,,,,,0.0
active_power_k,3.0,47.0,Oxlip,,,,,,0.0
active_power_k,3.0,47.0,Daisy,,,,,,0.0
active_power_k,3.0,47.0,Tulip,,,,,,0.024272722905644705
active_power_k,3.0,48.0,Poppy,,,,,,0.0
active_power_k,3.0,48.0,Oxlip,,,,,,0.0
active_power_k,3.0,48.0,Daisy,,,,,,0.0
active_power_k,3.0,48.0,Tulip,,,,,,-0.1002503511941436
active_power_k,3.0,50.0,Poppy,,,,,,0.0
active_power_k,3.0,50.0,Oxlip,,,,,,0.0
active_power_k,3.0,50.0,Daisy,,,,,,0.0
active_power_k,3.0,50.0,Tulip,,,,,,0.5739389162685496
active_power_k,3.0,51.0,Poppy,,,,,,0.0
active_power_k,3.0,51.0,Oxlip,,,,,,0.0
active_power_k,3.0,51.0,Daisy,,,,,,0.0
active_power_k,3.0,51.0,Tulip,,,,,,0.23496460120428794
active_power_k,3.0,52.0,Poppy,,,,,,0.0
active_power_k,3.0,52.0,Oxlip,,,,,,0.0
active_power_k,3.0,52.0,Daisy,,,,,,0.16162975709493235
active_power_k,3.0,52.0,Tulip,,,,,,0.0
active_power_k,3.0,53.0,Poppy,,,,,,0.0
active_power_k,3.0,53.0,Oxlip,,,,,,0.0
active_power_k,3.0,53.0,Daisy,,,,,,0.0
active_power_k,3.0,53.0,Tulip,,,,,,-0.10683623803108323
active_power_k,3.0,55.0,Poppy,,,,,,0.0
active_power_k,3.0,55.0,Oxlip,,,,,,0.0
active_power_k,3.0,55.0,Daisy,,,,,,0.0
active_power_k,3.0,55.0,Tulip,,,,,,-0.2391671353348263
active_power_k,3.0,56.0,Poppy,,,,,,0.0
active_power_k,3.0,56.0,Oxlip,,,,,,0.0
active_power_k,3.0,56.0,Daisy,,,,,,0.0
active_power_k,3.0,56.0,Tulip,,,,,,-0.05582634564367784
active_power_k,3.0,59.0,Poppy,,,,,,0.0
active_power_k,3.0,59.0,Oxlip,,,,,,0.0
active_power_k,3.0,59.0,Daisy,,,,,,0.0
active_power_k,3.0,59.0,Tulip,,,,,,-0.024235791514616398
active_power_k,3.0,60.0,Poppy,,,,,,0.0
active_power_k,3.0,60.0,Oxlip,,,,,,0.0
active_power_k,3.0,60.0,Daisy,,,,,,0.0
active_power_k,3.0,60.0,Tulip,,,,,,0.12090641440658613
active_power_k,3.0,61.0,Poppy,,,,,,0.0
active_power_k,3.0,61.0,Oxlip,,,,,,0.0
active_power_k,3.0,61.0,Daisy,,,,,,0.0
active_power_k,3.0,61.0,Tulip,,,,,,0.08814975991154475
active_power_k,3.0,62.0,Poppy,,,,,,0.0
active_power_k,3.0,62.0,Oxlip,,,,,,0.0
active_power_k,3.0,62.0,Daisy,,,,,,0.0
active_power_k,3.0,62.0,Tulip,,,,,,0.2639741538185977
active_power_k,3.0,63.0,Poppy,,,,,,0.0
active_power_k,3.0,63.0,Oxlip,,,,,,0.0
active_power_k,3.0,63.0,Daisy,,,,,,0.0
active_power_k,3.0,63.0,Tulip,,,,,,0.06387636241414503
active_power_k,3.0,64.0,Poppy,,,,,,0.0
active_power_k,3.0,64.0,Oxlip,,,,,,0.0
active_power_k,3.0,64.0,Daisy,,,,,,0.0
active_power_k,3.0,64.0,Tulip,,,,,,-0.36943519338343983
active_power_k,3.0,67.0,Poppy,,,,,,0.0
active_power_k,3.0,67.0,Oxlip,,,,,,0.0
active_power_k,3.0,67.0,Daisy,,,,,,0.04241282933888521
active_power_k,3.0,67.0,Tulip,,,,,,0.0
active_power_k,3.0,68.0,Poppy,,,,,,0.0
active_power_k,3.0,68.0,Oxlip,,,,,,0.0
active_power_k,3.0,68.0,Daisy,,,,,,0.0
active_power_k,3.0,68.0,Tulip,,,,,,-0.01558015168796768
active_power_k,3.0,69.0,Poppy,,,,,,0.0
active_power_k,3.0,69.0,Oxlip,,,,,,0.0
active_power_k,3.0,69.0,Daisy,,,,,,0.0
active_power_k,3.0,69.0,Tulip,,,,,,0.0419773219210399
active_power_k,3.0,70.0,Poppy,,,,,,0.0
active_power_k,3.0,70.0,Oxlip,,,,,,0.0
active_power_k,3.0,70.0,Daisy,,,,,,-0.004600258156336279
active_power_k,3.0,70.0,Tulip,,,,,,0.0
active_power_k,3.0,71.0,Poppy,,,,,,0.0
active_power_k,3.0,71.0,Oxlip,,,,,,0.0
active_power_k,3.0,71.0,Daisy,,,,,,0.0
active_power_k,3.0,71.0,Tulip,,,,,,-0.1460485436746835
active_power_k,4.0,46.0,Poppy,,,,,,0.0
active_power_k,4.0,46.0,Oxlip,,,,,,0.0
active_power_k,4.0,46.0,Daisy,,,,,,0.0
active_power_k,4.0,46.0,Tulip,,,,,,-0.024235791514616422
active_power_k,4.0,47.0,Poppy,,,,,,0.0
active_power_k,4.0,47.0,Oxlip,,,,,,0.0
active_power_k,4.0,47.0,Daisy,,,,,,0.0
active_power_k,4.0,47.0,Tulip,,,,,,0.024272722905644705
active_power_k,4.0,48.0,Poppy,,,,,,0.0
active_power_k,4.0,48.0,Oxlip,,,,,,0.0
active_power_k,4.0,48.0,Daisy,,,,,,0.0
active_power_k,4.0,48.0,Tulip,,,,,,-0.1002503511941436
active_power_k,4.0,50.0,Poppy,,,,,,0.0
active_power_k,4.0,50.0,Oxlip,,,,,,0.0
active_power_k,4.0,50.0,Daisy,,,,,,0.0
active_power_k,4.0,50.0,Tulip,,,,,,0.5826317423830395
active_power_k,4.0,51.0,Poppy,,,,,,0.0
active_power_k,4.0,51.0,Oxlip,,,,,,0.0
active_power_k,4.0,51.0,Daisy,,,,,,0.0
active_power_k,4.0,51.0,Tulip,,,,,,0.2349646030456913
active_power_k,4.0,52.0,Poppy,,,,,,0.0
active_power_k,4.0,52.0,Oxlip,,,,,,0.0
active_power_k,4.0,52.0,Daisy,,,,,,0.16183146472679566
active_power_k,4.0,52.0,Tulip,,,,,,0.0
active_power_k,4.0,53.0,Poppy,,,,,,0.0
active_power_k,4.0,53.0,Oxlip,,,,,,0.0
active_power_k,4.0,53.0,Daisy,,,,,,0.0
active_power_k,4.0,53.0,Tulip,,,,,,-0.10683623803108323
active_power_k,4.0,55.0,Poppy,,,,,,0.0
active_power_k,4.0,55.0,Oxlip,,,,,,0.0
active_power_k,4.0,55.0,Daisy,,,,,,0.0
active_power_k,4.0,55.0,Tulip,,,,,,-0.24245633898246546
active_power_k,4.0,56.0,Poppy,,,,,,0.0
active_power_k,4.0,56.0,Oxlip,,,,,,0.0
active_power_k,4.0,56.0,Daisy,,,,,,0.0
active_power_k,4.0,56.0,Tulip,,,,,,-0.05656593676148679
active_power_k,4.0,59.0,Poppy,,,,,,0.0
active_power_k,4.0,59.0,Oxlip,,,,,,0.0
active_power_k,4.0,59.0,Daisy,,,,,,0.0
active_power_k,4.0,59.0,Tulip,,,,,,-0.024235791514616398
active_power_k,4.0,60.0,Poppy,,,,,,0.0
active_power_k,4.0,60.0,Oxlip,,,,,,0.0
active_power_k,4.0,60.0,Daisy,,,,,,0.0
active_power_k,4.0,60.0,Tulip,,,,,,0.12110811916993518
active_power_k,4.0,61.0,Poppy,,,,,,0.0
active_power_k,4.0,61.0,Oxlip,,,,,,0.0
active_power_k,4.0,61.0,Daisy,,,,,,0.0
active_power_k,4.0,61.0,Tulip,,,,,,0.08889566240240178
active_power_k,4.0,62.0,Poppy,,,,,,0.0
active_power_k,4.0,62.0,Oxlip,,,,,,0.0
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.2717069485403068
active_power_k,4.0,63.0,Poppy,,,,,,0.0
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,0.0
active_power_k,4.0,63.0,Tulip,,,,,,0.06462225337281477
active_power_k,4.0,64.0,Poppy,,,,,,0.0
active_power_k,4.0,64.0,Oxlip,,,,,,0.0
active_power_k,4.0,64.0,Daisy,,,,,,0.0
active_power_k,4.0,64.0,Tulip,,,,,,-0.377913890596006
active_power_k,4.0,67.0,Poppy,,,,,,0.0
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,0.042412829494275855
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0
active_power_k,4.0,68.0,Tulip,,,,,,-0.01558015168796768
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,0.0
active_power_k,4.0,69.0,Daisy,,,,,,0.0
active_power_k,4.0,69.0,Tulip,,,,,,0.04271691303884885
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,-0.00904335030142186
active_power_k,4.0,70.0,Tulip,,,,,,0.0
active_power_k,4.0,71.0,Poppy,,,,,,0.0
active_power_k,4.0,71.0,Oxlip,,,,,,0.0
active_power_k,4.0,71.0,Daisy,,,,,,0.0
active_power_k,4.0,71.0,Tulip,,,,,,-0.1462502484967638
active_power_k,5.0,46.0,Poppy,,,,,,0.0
active_power_k,5.0,46.0,Oxlip,,,,,,0.0
active_power_k,5.0,46.0,Daisy,,,,,,0.0
active_power_k,5.0,46.0,Tulip,,,,,,-0.02463943890450899
active_power_k,5.0,47.0,Poppy,,,,,,0.0
active_power_k,5.0,47.0,Oxlip,,,,,,0.0
active_power_k,5.0,47.0,Daisy,,,,,,0.0
active_power_k,5.0,47.0,Tulip,,,,,,0.024677610020368668
active_power_k,5.0,48.0,Poppy,,,,,,0.0
active_power_k,5.0,48.0,Oxlip,,,,,,0.0
active_power_k,5.0,48.0,Daisy,,,,,,0.0
active_power_k,5.0,48.0,Tulip,,,,,,-0.1011762073734558
active_power_k,5.0,50.0,Poppy,,,,,,0.0
active_power_k,5.0,50.0,Oxlip,,,,,,0.0
active_power_k,5.0,50.0,Daisy,,,,,,0.0
active_power_k,5.0,50.0,Tulip,,,,,,0.6175739283671854
active_power_k,5.0,51.0,Poppy,,,,,,0.0
active_power_k,5.0,51.0,Oxlip,,,,,,0.0
active_power_k,5.0,51.0,Daisy,,,,,,0.0
active_power_k,5.0,51.0,Tulip,,,,,,0.2371346305642381
active_power_k,5.0,52.0,Poppy,,,,,,0.0
active_power_k,5.0,52.0,Oxlip,,,,,,0.0
active_power_k,5.0,52.0,Daisy,,,,,,0.1656021274700117
active_power_k,5.0,52.0,Tulip,,,,,,0.0
active_power_k,5.0,53.0,Poppy,,,,,,0.0
active_power_k,5.0,53.0,Oxlip,,,,,,0.0
active_power_k,5.0,53.0,Daisy,,,,,,0.0
active_power_k,5.0,53.0,Tulip,,,,,,-0.10787314609652632
active_power_k,5.0,55.0,Poppy,,,,,,0.0
active_power_k,5.0,55.0,Oxlip,,,,,,0.0
active_power_k,5.0,55.0,Daisy,,,,,,0.0
active_power_k,5.0,55.0,Tulip,,,,,,-0.2528380610751753
active_power_k,5.0,56.0,Poppy,,,,,,0.0
active_power_k,5.0,56.0,Oxlip,,,,,,0.0
active_power_k,5.0,56.0,Daisy,,,,,,0.0
active_power_k,5.0,56.0,Tulip,,,,,,-0.0642043681445236
active_power_k,5.0,59.0,Poppy,,,,,,0.0
active_power_k,5.0,59.0,Oxlip,,,,,,0.0
active_power_k,5.0,59.0,Daisy,,,,,,0.0
active_power_k,5.0,59.0,Tulip,,,,,,-0.02463943890450898
active_power_k,5.0,60.0,Poppy,,,,,,0.0
active_power_k,5.0,60.0,Oxlip,,,,,,0.0
active_power_k,5.0,60.0,Daisy,,,,,,0.0
active_power_k,5.0,60.0,Tulip,,,,,,0.12421526067758701
active_power_k,5.0,61.0,Poppy,,,,,,0.0
active_power_k,5.0,61.0,Oxlip,,,,,,0.0
active_power_k,5.0,61.0,Daisy,,,,,,0.0
active_power_k,5.0,61.0,Tulip,,,,,,0.09714580603718587
active_power_k,5.0,62.0,Poppy,,,,,,0.0
active_power_k,5.0,62.0,Oxlip,,,,,,0.0
active_power_k,5.0,62.0,Daisy,,,,,,0.0
active_power_k,5.0,62.0,Tulip,,,,,,0.2935843618714052
active_power_k,5.0,63.0,Poppy,,,,,,0.0
active_power_k,5.0,63.0,Oxlip,,,,,,0.0
active_power_k,5.0,63.0,Daisy,,,,,,0.0
active_power_k,5.0,63.0,Tulip,,,,,,0.07246738227343119
active_power_k,5.0,64.0,Poppy,,,,,,0.0
active_power_k,5.0,64.0,Oxlip,,,,,,0.0
active_power_k,5.0,64.0,Daisy,,,,,,0.0
active_power_k,5.0,64.0,Tulip,,,,,,-0.4083297671260975
active_power_k,5.0,67.0,Poppy,,,,,,0.0
active_power_k,5.0,67.0,Oxlip,,,,,,0.0
active_power_k,5.0,67.0,Daisy,,,,,,0.04311921948149597
active_power_k,5.0,67.0,Tulip,,,,,,0.0
active_power_k,5.0,68.0,Poppy,,,,,,0.0
active_power_k,5.0,68.0,Oxlip,,,,,,0.0
active_power_k,5.0,68.0,Daisy,,,,,,0.0
active_power_k,5.0,68.0,Tulip,,,,,,-0.01583963929575577
active_power_k,5.0,69.0,Poppy,,,,,,0.0
active_power_k,5.0,69.0,Oxlip,,,,,,0.0
active_power_k,5.0,69.0,Daisy,,,,,,0.0
active_power_k,5.0,69.0,Tulip,,,,,,0.05012468877051848
active_power_k,5.0,70.0,Poppy,,,,,,0.0
active_power_k,5.0,70.0,Oxlip,,,,,,0.0
active_power_k,5.0,70.0,Daisy,,,,,,-0.020201230695771427
active_power_k,5.0,70.0,Tulip,,,,,,0.0
active_power_k,5.0,71.0,Poppy,,,,,,0.0
active_power_k,5.0,71.0,Oxlip,,,,,,0.0
active_power_k,5.0,71.0,Daisy,,,,,,0.0
active_power_k,5.0,71.0,Tulip,,,,,,-0.14976137307871648
active_power_k,6.0,46.0,Poppy,,,,,,0.0
active_power_k,6.0,46.0,Oxlip,,,,,,0.0
active_power_k,6.0,46.0,Daisy,,,,,,0.0
active_power_k,6.0,46.0,Tulip,,,,,,-0.030627707851015908
active_power_k,6.0,47.0,Poppy,,,,,,0.0
active_power_k,6.0,47.0,Oxlip,,,,,,0.0
active_power_k,6.0,47.0,Daisy,,,,,,0.0
active_power_k,6.0,47.0,Tulip,,,,,,0.030685479596182744
active_power_k,6.0,48.0,Poppy,,,,,,0.0
active_power_k,6.0,48.0,Oxlip,,,,,,0.0
active_power_k,6.0,48.0,Daisy,,,,,,0.0
active_power_k,6.0,48.0,Tulip,,,,,,-0.11557861648886891
active_power_k,6.0,50.0,Poppy,,,,,,0.0
active_power_k,6.0,50.0,Oxlip,,,,,,0.0
active_power_k,6.0,50.0,Daisy,,,,,,0.0
active_power_k,6.0,50.0,Tulip,,,,,,0.7325140431014827
active_power_k,6.0,51.0,Poppy,,,,,,0.0
active_power_k,6.0,51.0,Oxlip,,,,,,0.0
active_power_k,6.0,51.0,Daisy,,,,,,0.0
active_power_k,6.0,51.0,Tulip,,,,,,0.2708913266509232
active_power_k,6.0,52.0,Poppy,,,,,,0.0
active_power_k,6.0,52.0,Oxlip,,,,,,0.0
active_power_k,6.0,52.0,Daisy,,,,,,0.19632092956926758
active_power_k,6.0,52.0,Tulip,,,,,,0.0
active_power_k,6.0,53.0,Poppy,,,,,,0.0
active_power_k,6.0,53.0,Oxlip,,,,,,0.0
active_power_k,6.0,53.0,Daisy,,,,,,0.0
active_power_k,6.0,53.0,Tulip,,,,,,-0.12396792622300071
active_power_k,6.0,55.0,Poppy,,,,,,0.0
active_power_k,6.0,55.0,Oxlip,,,,,,0.0
active_power_k,6.0,55.0,Daisy,,,,,,0.0
active_power_k,6.0,55.0,Tulip,,,,,,-0.2885841545082791
active_power_k,6.0,56.0,Poppy,,,,,,0.0
active_power_k,6.0,56.0,Oxlip,,,,,,0.0
active_power_k,6.0,56.0,Daisy,,,,,,0.0
active_power_k,6.0,56.0,Tulip,,,,,,-0.08177544404891149
active_power_k,6.0,59.0,Poppy,,,,,,0.0
active_power_k,6.0,59.0,Oxlip,,,,,,0.0
active_power_k,6.0,59.0,Daisy,,,,,,0.0
