Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.0007769202157373575
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,9.408142487957826e-06
c_s_k_1000,12.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,16.0,Maryj,,,,,,1.9969553541358097e-05
c_s_k_1000,12.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,17.0,Maryj,,,,,,8.820787131833666e-05
c_s_k_1000,12.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,18.0,Maryj,,,,,,0.00013143223530282845
c_s_k_1000,12.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,19.0,Maryj,,,,,,1.1061159280887485e-05
c_s_k_1000,12.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,20.0,Maryj,,,,,,0.000839054102398008
c_s_k_1000,12.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,21.0,Maryj,,,,,,2.0798213887645893e-05
c_s_k_1000,12.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,22.0,Maryj,,,,,,1.9251943372700228e-05
c_s_k_1000,12.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,23.0,Maryj,,,,,,5.9208212520590935e-05
c_s_k_1000,12.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,24.0,Maryj,,,,,,2.9659033154695893e-06
c_s_k_1000,12.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,25.0,Maryj,,,,,,5.920725970809598e-05
c_s_k_1000,12.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,26.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,26.0,Maryj,,,,,,6.770944302735277e-06
c_s_k_1000,13.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,0.0,Maryj,,,,,,1.7995111229941103e-06
c_s_k_1000,13.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,1.0,Maryj,,,,,,4.2817798734377765e-05
c_s_k_1000,13.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,2.0,Maryj,,,,,,1.6498999548865548e-06
c_s_k_1000,13.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,3.0,Maryj,,,,,,0.0008008140876275719
c_s_k_1000,13.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,4.0,Maryj,,,,,,2.534933711988484e-06
c_s_k_1000,13.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,5.0,Maryj,,,,,,9.950975383305495e-06
c_s_k_1000,13.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,6.0,Maryj,,,,,,2.5349287669647007e-06
c_s_k_1000,13.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,7.0,Maryj,,,,,,8.738375917062317e-06
c_s_k_1000,13.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,9.0,Maryj,,,,,,7.4009666869213605e-06
c_s_k_1000,13.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,8.546089667810529e-05
c_s_k_1000,13.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,11.0,Maryj,,,,,,3.5750112224740783e-06
c_s_k_1000,13.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,12.0,Maryj,,,,,,6.564361613456704e-07
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.00013300923407421936
c_s_k_1000,13.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.0008141217078134924
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,9.619345238308897e-06
c_s_k_1000,13.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,16.0,Maryj,,,,,,2.1646520905550135e-05
c_s_k_1000,13.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,17.0,Maryj,,,,,,0.00011417666477147594
c_s_k_1000,13.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,18.0,Maryj,,,,,,0.0001269781277929824
c_s_k_1000,13.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,19.0,Maryj,,,,,,1.3634593429166867e-05
c_s_k_1000,13.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,20.0,Maryj,,,,,,0.0008448990269494105
c_s_k_1000,13.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,21.0,Maryj,,,,,,2.5100142868535714e-05
c_s_k_1000,13.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,22.0,Maryj,,,,,,2.1932755357281985e-05
c_s_k_1000,13.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,23.0,Maryj,,,,,,6.539074977609166e-05
c_s_k_1000,13.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,24.0,Maryj,,,,,,4.5450909776418266e-07
c_s_k_1000,13.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,25.0,Maryj,,,,,,6.538985673000082e-05
c_s_k_1000,13.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,26.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,26.0,Maryj,,,,,,9.950975383305495e-06
c_s_k_1000,14.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,0.0,Maryj,,,,,,1.7570728294014223e-06
c_s_k_1000,14.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,1.0,Maryj,,,,,,4.058529159491396e-05
c_s_k_1000,14.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,2.0,Maryj,,,,,,1.4320094673365969e-06
c_s_k_1000,14.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,3.0,Maryj,,,,,,0.0007701401494561836
c_s_k_1000,14.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,4.0,Maryj,,,,,,2.505215096770951e-06
c_s_k_1000,14.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,5.0,Maryj,,,,,,9.557624967403932e-06
c_s_k_1000,14.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,6.0,Maryj,,,,,,2.5052102097207774e-06
c_s_k_1000,14.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,7.0,Maryj,,,,,,8.76099288334493e-06
c_s_k_1000,14.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,9.0,Maryj,,,,,,7.266793937559016e-06
c_s_k_1000,14.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,8.454296545712842e-05
c_s_k_1000,14.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,11.0,Maryj,,,,,,2.828345091831863e-06
c_s_k_1000,14.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,12.0,Maryj,,,,,,6.324756194056765e-07
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,13.0,Maryj,,,,,,0.00012074985247001093
c_s_k_1000,14.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.000814868416398973
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,9.601822766485063e-06
c_s_k_1000,14.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,16.0,Maryj,,,,,,2.0171517630528586e-05
c_s_k_1000,14.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,17.0,Maryj,,,,,,0.00011099581986132545
c_s_k_1000,14.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,18.0,Maryj,,,,,,0.0001343224325672767
c_s_k_1000,14.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,19.0,Maryj,,,,,,1.3007878109344533e-05
c_s_k_1000,14.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,20.0,Maryj,,,,,,0.0008458988395621707
c_s_k_1000,14.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,21.0,Maryj,,,,,,2.477055388033788e-05
c_s_k_1000,14.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,22.0,Maryj,,,,,,2.0094405608154886e-05
c_s_k_1000,14.0,23.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,23.0,Maryj,,,,,,6.0721325752758274e-05
c_s_k_1000,14.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,24.0,Maryj,,,,,,6.041965923082994e-07
c_s_k_1000,14.0,25.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,25.0,Maryj,,,,,,6.072034859037785e-05
c_s_k_1000,14.0,26.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,26.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,26.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,26.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,26.0,Maryj,,,,,,9.557624967403932e-06
c_s_k_1000,15.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,0.0,Maryj,,,,,,1.793743005838236e-06
c_s_k_1000,15.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,1.0,Maryj,,,,,,4.2408041517858146e-05
c_s_k_1000,15.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,2.0,Maryj,,,,,,1.429591621579314e-06
c_s_k_1000,15.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,3.0,Maryj,,,,,,0.0007905601527971221
c_s_k_1000,15.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,4.0,Maryj,,,,,,2.5195588020438393e-06
c_s_k_1000,15.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,5.0,Maryj,,,,,,9.893934993677523e-06
c_s_k_1000,15.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,6.0,Maryj,,,,,,2.5195538870126726e-06
c_s_k_1000,15.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,7.0,Maryj,,,,,,8.760312968611446e-06
c_s_k_1000,15.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,9.0,Maryj,,,,,,8.217443761404341e-06
c_s_k_1000,15.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,10.0,Maryj,,,,,,8.465596378340944e-05
c_s_k_1000,15.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,11.0,Maryj,,,,,,3.496502007938779e-06
c_s_k_1000,15.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,12.0,Maryj,,,,,,6.512784592789573e-07
c_s_k_1000,15.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,13.0,Maryj,,,,,,0.00013010644412104854
c_s_k_1000,15.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,14.0,Maryj,,,,,,0.0008140390480855488
c_s_k_1000,15.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,9.622761239641042e-06
c_s_k_1000,15.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,16.0,Maryj,,,,,,2.1398390373992068e-05
c_s_k_1000,15.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,17.0,Maryj,,,,,,0.0001116601719542546
c_s_k_1000,15.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,18.0,Daisy,,,,,,0.0
