Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,18.0,22.0,Tulip,,,,,,0.0
current_slack,18.0,23.0,Poppy,,,,,,0.0
current_slack,18.0,23.0,Oxlip,,,,,,0.0
current_slack,18.0,23.0,Daisy,,,,,,0.0
current_slack,18.0,23.0,Tulip,,,,,,0.0
current_slack,18.0,24.0,Poppy,,,,,,0.0
current_slack,18.0,24.0,Oxlip,,,,,,0.0
current_slack,18.0,24.0,Daisy,,,,,,0.0
current_slack,18.0,24.0,Tulip,,,,,,0.0
current_slack,18.0,30.0,Poppy,,,,,,0.0
current_slack,18.0,30.0,Oxlip,,,,,,0.0
current_slack,18.0,30.0,Daisy,,,,,,0.0
current_slack,18.0,30.0,Tulip,,,,,,0.0
current_slack,18.0,33.0,Poppy,,,,,,0.0
current_slack,18.0,33.0,Oxlip,,,,,,0.0
current_slack,18.0,33.0,Daisy,,,,,,0.0
current_slack,18.0,33.0,Tulip,,,,,,0.0
current_slack,18.0,35.0,Poppy,,,,,,0.0
current_slack,18.0,35.0,Oxlip,,,,,,0.0
current_slack,18.0,35.0,Daisy,,,,,,0.0
current_slack,18.0,35.0,Tulip,,,,,,0.0
current_slack,18.0,38.0,Poppy,,,,,,0.0
current_slack,18.0,38.0,Oxlip,,,,,,0.0
current_slack,18.0,38.0,Daisy,,,,,,0.0
current_slack,18.0,38.0,Tulip,,,,,,0.0
current_slack,18.0,40.0,Poppy,,,,,,0.0
current_slack,18.0,40.0,Oxlip,,,,,,0.0
current_slack,18.0,40.0,Daisy,,,,,,0.0
current_slack,18.0,40.0,Tulip,,,,,,0.0
current_slack,18.0,41.0,Poppy,,,,,,0.0
current_slack,18.0,41.0,Oxlip,,,,,,0.0
current_slack,18.0,41.0,Daisy,,,,,,0.0
current_slack,18.0,41.0,Tulip,,,,,,0.0
current_slack,18.0,42.0,Poppy,,,,,,0.0
current_slack,18.0,42.0,Oxlip,,,,,,0.0
current_slack,18.0,42.0,Daisy,,,,,,0.0
current_slack,18.0,42.0,Tulip,,,,,,0.0
current_slack,18.0,44.0,Poppy,,,,,,0.0
current_slack,18.0,44.0,Oxlip,,,,,,0.0
current_slack,18.0,44.0,Daisy,,,,,,0.0
current_slack,18.0,44.0,Tulip,,,,,,0.0
current_slack,18.0,45.0,Poppy,,,,,,0.0
current_slack,18.0,45.0,Oxlip,,,,,,0.0
current_slack,18.0,45.0,Daisy,,,,,,0.0
current_slack,18.0,45.0,Tulip,,,,,,0.0
current_slack,18.0,47.0,Poppy,,,,,,0.0
current_slack,18.0,47.0,Oxlip,,,,,,0.0
current_slack,18.0,47.0,Daisy,,,,,,0.0
current_slack,18.0,47.0,Tulip,,,,,,0.0
current_slack,18.0,48.0,Poppy,,,,,,0.0
current_slack,18.0,48.0,Oxlip,,,,,,0.0
current_slack,18.0,48.0,Daisy,,,,,,0.0
current_slack,18.0,48.0,Tulip,,,,,,0.0
current_slack,18.0,50.0,Poppy,,,,,,0.0
current_slack,18.0,50.0,Oxlip,,,,,,0.0
current_slack,18.0,50.0,Daisy,,,,,,0.0
current_slack,18.0,50.0,Tulip,,,,,,0.0
current_slack,18.0,51.0,Poppy,,,,,,0.0
current_slack,18.0,51.0,Oxlip,,,,,,0.0
current_slack,18.0,51.0,Daisy,,,,,,0.0
current_slack,18.0,51.0,Tulip,,,,,,0.0
current_slack,18.0,56.0,Poppy,,,,,,0.0
current_slack,18.0,56.0,Oxlip,,,,,,0.0
current_slack,18.0,56.0,Daisy,,,,,,0.0
current_slack,18.0,56.0,Tulip,,,,,,0.0
current_slack,18.0,57.0,Poppy,,,,,,0.0
current_slack,18.0,57.0,Oxlip,,,,,,0.0
current_slack,18.0,57.0,Daisy,,,,,,0.0
current_slack,18.0,57.0,Tulip,,,,,,0.0
current_slack,18.0,61.0,Poppy,,,,,,0.0
current_slack,18.0,61.0,Oxlip,,,,,,0.0
current_slack,18.0,61.0,Daisy,,,,,,0.0
current_slack,18.0,61.0,Tulip,,,,,,0.0
current_slack,19.0,0.0,Poppy,,,,,,0.0
current_slack,19.0,0.0,Oxlip,,,,,,0.0
current_slack,19.0,0.0,Daisy,,,,,,0.0
current_slack,19.0,0.0,Tulip,,,,,,0.0
current_slack,19.0,7.0,Poppy,,,,,,0.0
current_slack,19.0,7.0,Oxlip,,,,,,0.0
current_slack,19.0,7.0,Daisy,,,,,,0.0
current_slack,19.0,7.0,Tulip,,,,,,0.0
current_slack,19.0,9.0,Poppy,,,,,,0.0
current_slack,19.0,9.0,Oxlip,,,,,,0.0
current_slack,19.0,9.0,Daisy,,,,,,0.0
current_slack,19.0,9.0,Tulip,,,,,,0.0
current_slack,19.0,10.0,Poppy,,,,,,0.0
current_slack,19.0,10.0,Oxlip,,,,,,0.0
current_slack,19.0,10.0,Daisy,,,,,,0.0
current_slack,19.0,10.0,Tulip,,,,,,0.0
current_slack,19.0,11.0,Poppy,,,,,,0.0
current_slack,19.0,11.0,Oxlip,,,,,,0.0
current_slack,19.0,11.0,Daisy,,,,,,0.0
current_slack,19.0,11.0,Tulip,,,,,,0.0
current_slack,19.0,12.0,Poppy,,,,,,0.0
current_slack,19.0,12.0,Oxlip,,,,,,0.0
current_slack,19.0,12.0,Daisy,,,,,,0.0
current_slack,19.0,12.0,Tulip,,,,,,0.0
current_slack,19.0,17.0,Poppy,,,,,,0.0
current_slack,19.0,17.0,Oxlip,,,,,,0.0
current_slack,19.0,17.0,Daisy,,,,,,0.0
current_slack,19.0,17.0,Tulip,,,,,,0.0
current_slack,19.0,18.0,Poppy,,,,,,0.0
current_slack,19.0,18.0,Oxlip,,,,,,0.0
current_slack,19.0,18.0,Daisy,,,,,,0.0
current_slack,19.0,18.0,Tulip,,,,,,0.0
current_slack,19.0,21.0,Poppy,,,,,,0.0
current_slack,19.0,21.0,Oxlip,,,,,,0.0
current_slack,19.0,21.0,Daisy,,,,,,0.0
current_slack,19.0,21.0,Tulip,,,,,,0.0
current_slack,19.0,22.0,Poppy,,,,,,0.0
current_slack,19.0,22.0,Oxlip,,,,,,0.0
current_slack,19.0,22.0,Daisy,,,,,,0.0
current_slack,19.0,22.0,Tulip,,,,,,0.0
current_slack,19.0,23.0,Poppy,,,,,,0.0
current_slack,19.0,23.0,Oxlip,,,,,,0.0
current_slack,19.0,23.0,Daisy,,,,,,0.0
current_slack,19.0,23.0,Tulip,,,,,,0.0
current_slack,19.0,24.0,Poppy,,,,,,0.0
current_slack,19.0,24.0,Oxlip,,,,,,0.0
current_slack,19.0,24.0,Daisy,,,,,,0.0
current_slack,19.0,24.0,Tulip,,,,,,0.0
current_slack,19.0,30.0,Poppy,,,,,,0.0
current_slack,19.0,30.0,Oxlip,,,,,,0.0
current_slack,19.0,30.0,Daisy,,,,,,0.0
current_slack,19.0,30.0,Tulip,,,,,,0.0
current_slack,19.0,33.0,Poppy,,,,,,0.0
current_slack,19.0,33.0,Oxlip,,,,,,0.0
current_slack,19.0,33.0,Daisy,,,,,,0.0
current_slack,19.0,33.0,Tulip,,,,,,0.0
current_slack,19.0,35.0,Poppy,,,,,,0.0
current_slack,19.0,35.0,Oxlip,,,,,,0.0
current_slack,19.0,35.0,Daisy,,,,,,0.0
current_slack,19.0,35.0,Tulip,,,,,,0.0
current_slack,19.0,38.0,Poppy,,,,,,0.0
current_slack,19.0,38.0,Oxlip,,,,,,0.0
current_slack,19.0,38.0,Daisy,,,,,,0.0
current_slack,19.0,38.0,Tulip,,,,,,0.0
current_slack,19.0,40.0,Poppy,,,,,,0.0
current_slack,19.0,40.0,Oxlip,,,,,,0.0
current_slack,19.0,40.0,Daisy,,,,,,0.0
current_slack,19.0,40.0,Tulip,,,,,,0.0
current_slack,19.0,41.0,Poppy,,,,,,0.0
current_slack,19.0,41.0,Oxlip,,,,,,0.0
current_slack,19.0,41.0,Daisy,,,,,,0.0
current_slack,19.0,41.0,Tulip,,,,,,0.0
current_slack,19.0,42.0,Poppy,,,,,,0.0
current_slack,19.0,42.0,Oxlip,,,,,,0.0
current_slack,19.0,42.0,Daisy,,,,,,0.0
current_slack,19.0,42.0,Tulip,,,,,,0.0
current_slack,19.0,44.0,Poppy,,,,,,0.0
current_slack,19.0,44.0,Oxlip,,,,,,0.0
current_slack,19.0,44.0,Daisy,,,,,,0.0
current_slack,19.0,44.0,Tulip,,,,,,0.0
current_slack,19.0,45.0,Poppy,,,,,,0.0
current_slack,19.0,45.0,Oxlip,,,,,,0.0
current_slack,19.0,45.0,Daisy,,,,,,0.0
current_slack,19.0,45.0,Tulip,,,,,,0.0
current_slack,19.0,47.0,Poppy,,,,,,0.0
current_slack,19.0,47.0,Oxlip,,,,,,0.0
current_slack,19.0,47.0,Daisy,,,,,,0.0
current_slack,19.0,47.0,Tulip,,,,,,0.0
current_slack,19.0,48.0,Poppy,,,,,,0.0
current_slack,19.0,48.0,Oxlip,,,,,,0.0
current_slack,19.0,48.0,Daisy,,,,,,0.0
current_slack,19.0,48.0,Tulip,,,,,,0.0
current_slack,19.0,50.0,Poppy,,,,,,0.0
current_slack,19.0,50.0,Oxlip,,,,,,0.0
current_slack,19.0,50.0,Daisy,,,,,,0.0
current_slack,19.0,50.0,Tulip,,,,,,0.0
current_slack,19.0,51.0,Poppy,,,,,,0.0
current_slack,19.0,51.0,Oxlip,,,,,,0.0
current_slack,19.0,51.0,Daisy,,,,,,0.0
current_slack,19.0,51.0,Tulip,,,,,,0.0
current_slack,19.0,56.0,Poppy,,,,,,0.0
current_slack,19.0,56.0,Oxlip,,,,,,0.0
current_slack,19.0,56.0,Daisy,,,,,,0.0
current_slack,19.0,56.0,Tulip,,,,,,0.0
current_slack,19.0,57.0,Poppy,,,,,,0.0
current_slack,19.0,57.0,Oxlip,,,,,,0.0
current_slack,19.0,57.0,Daisy,,,,,,0.0
current_slack,19.0,57.0,Tulip,,,,,,0.0
current_slack,19.0,61.0,Poppy,,,,,,0.0
current_slack,19.0,61.0,Oxlip,,,,,,0.0
current_slack,19.0,61.0,Daisy,,,,,,0.0
current_slack,19.0,61.0,Tulip,,,,,,0.0
current_slack,20.0,0.0,Poppy,,,,,,0.0
current_slack,20.0,0.0,Oxlip,,,,,,0.0
current_slack,20.0,0.0,Daisy,,,,,,0.0
current_slack,20.0,0.0,Tulip,,,,,,0.0
current_slack,20.0,7.0,Poppy,,,,,,0.0
current_slack,20.0,7.0,Oxlip,,,,,,0.0
current_slack,20.0,7.0,Daisy,,,,,,0.0
current_slack,20.0,7.0,Tulip,,,,,,0.0
current_slack,20.0,9.0,Poppy,,,,,,0.0
current_slack,20.0,9.0,Oxlip,,,,,,0.0
current_slack,20.0,9.0,Daisy,,,,,,0.0
current_slack,20.0,9.0,Tulip,,,,,,0.0
current_slack,20.0,10.0,Poppy,,,,,,0.0
current_slack,20.0,10.0,Oxlip,,,,,,0.0
current_slack,20.0,10.0,Daisy,,,,,,0.0
current_slack,20.0,10.0,Tulip,,,,,,0.0
current_slack,20.0,11.0,Poppy,,,,,,0.0
current_slack,20.0,11.0,Oxlip,,,,,,0.0
current_slack,20.0,11.0,Daisy,,,,,,0.0
current_slack,20.0,11.0,Tulip,,,,,,0.0
current_slack,20.0,12.0,Poppy,,,,,,0.0
current_slack,20.0,12.0,Oxlip,,,,,,0.0
current_slack,20.0,12.0,Daisy,,,,,,0.0
current_slack,20.0,12.0,Tulip,,,,,,0.0
current_slack,20.0,17.0,Poppy,,,,,,0.0
current_slack,20.0,17.0,Oxlip,,,,,,0.0
current_slack,20.0,17.0,Daisy,,,,,,0.0
current_slack,20.0,17.0,Tulip,,,,,,0.0
current_slack,20.0,18.0,Poppy,,,,,,0.0
current_slack,20.0,18.0,Oxlip,,,,,,0.0
current_slack,20.0,18.0,Daisy,,,,,,0.0
current_slack,20.0,18.0,Tulip,,,,,,0.0
current_slack,20.0,21.0,Poppy,,,,,,0.0
current_slack,20.0,21.0,Oxlip,,,,,,0.0
current_slack,20.0,21.0,Daisy,,,,,,0.0
current_slack,20.0,21.0,Tulip,,,,,,0.0
current_slack,20.0,22.0,Poppy,,,,,,0.0
current_slack,20.0,22.0,Oxlip,,,,,,0.0
current_slack,20.0,22.0,Daisy,,,,,,0.0
current_slack,20.0,22.0,Tulip,,,,,,0.0
current_slack,20.0,23.0,Poppy,,,,,,0.0
current_slack,20.0,23.0,Oxlip,,,,,,0.0
current_slack,20.0,23.0,Daisy,,,,,,0.0
current_slack,20.0,23.0,Tulip,,,,,,0.0
current_slack,20.0,24.0,Poppy,,,,,,0.0
current_slack,20.0,24.0,Oxlip,,,,,,0.0
current_slack,20.0,24.0,Daisy,,,,,,0.0
current_slack,20.0,24.0,Tulip,,,,,,0.0
current_slack,20.0,30.0,Poppy,,,,,,0.0
current_slack,20.0,30.0,Oxlip,,,,,,0.0
current_slack,20.0,30.0,Daisy,,,,,,0.0
current_slack,20.0,30.0,Tulip,,,,,,0.0
current_slack,20.0,33.0,Poppy,,,,,,0.0
current_slack,20.0,33.0,Oxlip,,,,,,0.0
current_slack,20.0,33.0,Daisy,,,,,,0.0
current_slack,20.0,33.0,Tulip,,,,,,0.0
current_slack,20.0,35.0,Poppy,,,,,,0.0
current_slack,20.0,35.0,Oxlip,,,,,,0.0
current_slack,20.0,35.0,Daisy,,,,,,0.0
current_slack,20.0,35.0,Tulip,,,,,,0.0
current_slack,20.0,38.0,Poppy,,,,,,0.0
current_slack,20.0,38.0,Oxlip,,,,,,0.0
current_slack,20.0,38.0,Daisy,,,,,,0.0
current_slack,20.0,38.0,Tulip,,,,,,0.0
current_slack,20.0,40.0,Poppy,,,,,,0.0
current_slack,20.0,40.0,Oxlip,,,,,,0.0
current_slack,20.0,40.0,Daisy,,,,,,0.0
current_slack,20.0,40.0,Tulip,,,,,,0.0
current_slack,20.0,41.0,Poppy,,,,,,0.0
current_slack,20.0,41.0,Oxlip,,,,,,0.0
current_slack,20.0,41.0,Daisy,,,,,,0.0
current_slack,20.0,41.0,Tulip,,,,,,0.0
current_slack,20.0,42.0,Poppy,,,,,,0.0
current_slack,20.0,42.0,Oxlip,,,,,,0.0
current_slack,20.0,42.0,Daisy,,,,,,0.0
current_slack,20.0,42.0,Tulip,,,,,,0.0
current_slack,20.0,44.0,Poppy,,,,,,0.0
current_slack,20.0,44.0,Oxlip,,,,,,0.0
current_slack,20.0,44.0,Daisy,,,,,,0.0
current_slack,20.0,44.0,Tulip,,,,,,0.0
current_slack,20.0,45.0,Poppy,,,,,,0.0
current_slack,20.0,45.0,Oxlip,,,,,,0.0
current_slack,20.0,45.0,Daisy,,,,,,0.0
current_slack,20.0,45.0,Tulip,,,,,,0.0
current_slack,20.0,47.0,Poppy,,,,,,0.0
current_slack,20.0,47.0,Oxlip,,,,,,0.0
current_slack,20.0,47.0,Daisy,,,,,,0.0
current_slack,20.0,47.0,Tulip,,,,,,0.0
current_slack,20.0,48.0,Poppy,,,,,,0.0
current_slack,20.0,48.0,Oxlip,,,,,,0.0
current_slack,20.0,48.0,Daisy,,,,,,0.0
current_slack,20.0,48.0,Tulip,,,,,,0.0
current_slack,20.0,50.0,Poppy,,,,,,0.0
current_slack,20.0,50.0,Oxlip,,,,,,0.0
current_slack,20.0,50.0,Daisy,,,,,,0.0
current_slack,20.0,50.0,Tulip,,,,,,0.0
current_slack,20.0,51.0,Poppy,,,,,,0.0
current_slack,20.0,51.0,Oxlip,,,,,,0.0
current_slack,20.0,51.0,Daisy,,,,,,0.0
current_slack,20.0,51.0,Tulip,,,,,,0.0
current_slack,20.0,56.0,Poppy,,,,,,0.0
current_slack,20.0,56.0,Oxlip,,,,,,0.0
current_slack,20.0,56.0,Daisy,,,,,,0.0
current_slack,20.0,56.0,Tulip,,,,,,0.0
current_slack,20.0,57.0,Poppy,,,,,,0.0
current_slack,20.0,57.0,Oxlip,,,,,,0.0
current_slack,20.0,57.0,Daisy,,,,,,0.0
current_slack,20.0,57.0,Tulip,,,,,,0.0
current_slack,20.0,61.0,Poppy,,,,,,0.0
current_slack,20.0,61.0,Oxlip,,,,,,0.0
current_slack,20.0,61.0,Daisy,,,,,,0.0
current_slack,20.0,61.0,Tulip,,,,,,0.0
current_slack,21.0,0.0,Poppy,,,,,,0.0
current_slack,21.0,0.0,Oxlip,,,,,,0.0
current_slack,21.0,0.0,Daisy,,,,,,0.0
current_slack,21.0,0.0,Tulip,,,,,,0.0
current_slack,21.0,7.0,Poppy,,,,,,0.0
current_slack,21.0,7.0,Oxlip,,,,,,0.0
current_slack,21.0,7.0,Daisy,,,,,,0.0
current_slack,21.0,7.0,Tulip,,,,,,0.0
current_slack,21.0,9.0,Poppy,,,,,,0.0
current_slack,21.0,9.0,Oxlip,,,,,,0.0
current_slack,21.0,9.0,Daisy,,,,,,0.0
current_slack,21.0,9.0,Tulip,,,,,,0.0
current_slack,21.0,10.0,Poppy,,,,,,0.0
current_slack,21.0,10.0,Oxlip,,,,,,0.0
current_slack,21.0,10.0,Daisy,,,,,,0.0
current_slack,21.0,10.0,Tulip,,,,,,0.0
current_slack,21.0,11.0,Poppy,,,,,,0.0
current_slack,21.0,11.0,Oxlip,,,,,,0.0
current_slack,21.0,11.0,Daisy,,,,,,0.0
current_slack,21.0,11.0,Tulip,,,,,,0.0
current_slack,21.0,12.0,Poppy,,,,,,0.0
current_slack,21.0,12.0,Oxlip,,,,,,0.0
current_slack,21.0,12.0,Daisy,,,,,,0.0
current_slack,21.0,12.0,Tulip,,,,,,0.0
current_slack,21.0,17.0,Poppy,,,,,,0.0
current_slack,21.0,17.0,Oxlip,,,,,,0.0
current_slack,21.0,17.0,Daisy,,,,,,0.0
current_slack,21.0,17.0,Tulip,,,,,,0.0
current_slack,21.0,18.0,Poppy,,,,,,0.0
current_slack,21.0,18.0,Oxlip,,,,,,0.0
current_slack,21.0,18.0,Daisy,,,,,,0.0
current_slack,21.0,18.0,Tulip,,,,,,0.0
current_slack,21.0,21.0,Poppy,,,,,,0.0
current_slack,21.0,21.0,Oxlip,,,,,,0.0
current_slack,21.0,21.0,Daisy,,,,,,0.0
current_slack,21.0,21.0,Tulip,,,,,,0.0
current_slack,21.0,22.0,Poppy,,,,,,0.0
current_slack,21.0,22.0,Oxlip,,,,,,0.0
current_slack,21.0,22.0,Daisy,,,,,,0.0
current_slack,21.0,22.0,Tulip,,,,,,0.0
current_slack,21.0,23.0,Poppy,,,,,,0.0
current_slack,21.0,23.0,Oxlip,,,,,,0.0
current_slack,21.0,23.0,Daisy,,,,,,0.0
current_slack,21.0,23.0,Tulip,,,,,,0.0
current_slack,21.0,24.0,Poppy,,,,,,0.0
current_slack,21.0,24.0,Oxlip,,,,,,0.0
current_slack,21.0,24.0,Daisy,,,,,,0.0
current_slack,21.0,24.0,Tulip,,,,,,0.0
current_slack,21.0,30.0,Poppy,,,,,,0.0
current_slack,21.0,30.0,Oxlip,,,,,,0.0
current_slack,21.0,30.0,Daisy,,,,,,0.0
current_slack,21.0,30.0,Tulip,,,,,,0.0
current_slack,21.0,33.0,Poppy,,,,,,0.0
current_slack,21.0,33.0,Oxlip,,,,,,0.0
current_slack,21.0,33.0,Daisy,,,,,,0.0
current_slack,21.0,33.0,Tulip,,,,,,0.0
current_slack,21.0,35.0,Poppy,,,,,,0.0
current_slack,21.0,35.0,Oxlip,,,,,,0.0
current_slack,21.0,35.0,Daisy,,,,,,0.0
current_slack,21.0,35.0,Tulip,,,,,,0.0
current_slack,21.0,38.0,Poppy,,,,,,0.0
current_slack,21.0,38.0,Oxlip,,,,,,0.0
current_slack,21.0,38.0,Daisy,,,,,,0.0
current_slack,21.0,38.0,Tulip,,,,,,0.0
current_slack,21.0,40.0,Poppy,,,,,,0.0
current_slack,21.0,40.0,Oxlip,,,,,,0.0
current_slack,21.0,40.0,Daisy,,,,,,0.0
current_slack,21.0,40.0,Tulip,,,,,,0.0
current_slack,21.0,41.0,Poppy,,,,,,0.0
current_slack,21.0,41.0,Oxlip,,,,,,0.0
current_slack,21.0,41.0,Daisy,,,,,,0.0
current_slack,21.0,41.0,Tulip,,,,,,0.0
current_slack,21.0,42.0,Poppy,,,,,,0.0
current_slack,21.0,42.0,Oxlip,,,,,,0.0
current_slack,21.0,42.0,Daisy,,,,,,0.0
current_slack,21.0,42.0,Tulip,,,,,,0.0
current_slack,21.0,44.0,Poppy,,,,,,0.0
current_slack,21.0,44.0,Oxlip,,,,,,0.0
current_slack,21.0,44.0,Daisy,,,,,,0.0
current_slack,21.0,44.0,Tulip,,,,,,0.0
current_slack,21.0,45.0,Poppy,,,,,,0.0
current_slack,21.0,45.0,Oxlip,,,,,,0.0
current_slack,21.0,45.0,Daisy,,,,,,0.0
current_slack,21.0,45.0,Tulip,,,,,,0.0
current_slack,21.0,47.0,Poppy,,,,,,0.0
current_slack,21.0,47.0,Oxlip,,,,,,0.0
current_slack,21.0,47.0,Daisy,,,,,,0.0
current_slack,21.0,47.0,Tulip,,,,,,0.0
current_slack,21.0,48.0,Poppy,,,,,,0.0
current_slack,21.0,48.0,Oxlip,,,,,,0.0
current_slack,21.0,48.0,Daisy,,,,,,0.0
current_slack,21.0,48.0,Tulip,,,,,,0.0
current_slack,21.0,50.0,Poppy,,,,,,0.0
current_slack,21.0,50.0,Oxlip,,,,,,0.0
current_slack,21.0,50.0,Daisy,,,,,,0.0
current_slack,21.0,50.0,Tulip,,,,,,0.0
current_slack,21.0,51.0,Poppy,,,,,,0.0
current_slack,21.0,51.0,Oxlip,,,,,,0.0
current_slack,21.0,51.0,Daisy,,,,,,0.0
current_slack,21.0,51.0,Tulip,,,,,,0.0
current_slack,21.0,56.0,Poppy,,,,,,0.0
current_slack,21.0,56.0,Oxlip,,,,,,0.0
current_slack,21.0,56.0,Daisy,,,,,,0.0
current_slack,21.0,56.0,Tulip,,,,,,0.0
current_slack,21.0,57.0,Poppy,,,,,,0.0
current_slack,21.0,57.0,Oxlip,,,,,,0.0
current_slack,21.0,57.0,Daisy,,,,,,0.0
current_slack,21.0,57.0,Tulip,,,,,,0.0
current_slack,21.0,61.0,Poppy,,,,,,0.0
current_slack,21.0,61.0,Oxlip,,,,,,0.0
current_slack,21.0,61.0,Daisy,,,,,,0.0
current_slack,21.0,61.0,Tulip,,,,,,0.0
current_slack,22.0,0.0,Poppy,,,,,,0.0
current_slack,22.0,0.0,Oxlip,,,,,,0.0
current_slack,22.0,0.0,Daisy,,,,,,0.0
current_slack,22.0,0.0,Tulip,,,,,,0.0
current_slack,22.0,7.0,Poppy,,,,,,0.0
current_slack,22.0,7.0,Oxlip,,,,,,0.0
current_slack,22.0,7.0,Daisy,,,,,,0.0
current_slack,22.0,7.0,Tulip,,,,,,0.0
current_slack,22.0,9.0,Poppy,,,,,,0.0
current_slack,22.0,9.0,Oxlip,,,,,,0.0
current_slack,22.0,9.0,Daisy,,,,,,0.0
current_slack,22.0,9.0,Tulip,,,,,,0.0
current_slack,22.0,10.0,Poppy,,,,,,0.0
current_slack,22.0,10.0,Oxlip,,,,,,0.0
current_slack,22.0,10.0,Daisy,,,,,,0.0
current_slack,22.0,10.0,Tulip,,,,,,0.0
current_slack,22.0,11.0,Poppy,,,,,,0.0
current_slack,22.0,11.0,Oxlip,,,,,,0.0
current_slack,22.0,11.0,Daisy,,,,,,0.0
current_slack,22.0,11.0,Tulip,,,,,,0.0
current_slack,22.0,12.0,Poppy,,,,,,0.0
current_slack,22.0,12.0,Oxlip,,,,,,0.0
current_slack,22.0,12.0,Daisy,,,,,,0.0
current_slack,22.0,12.0,Tulip,,,,,,0.0
current_slack,22.0,17.0,Poppy,,,,,,0.0
current_slack,22.0,17.0,Oxlip,,,,,,0.0
current_slack,22.0,17.0,Daisy,,,,,,0.0
current_slack,22.0,17.0,Tulip,,,,,,0.0
current_slack,22.0,18.0,Poppy,,,,,,0.0
current_slack,22.0,18.0,Oxlip,,,,,,0.0
current_slack,22.0,18.0,Daisy,,,,,,0.0
current_slack,22.0,18.0,Tulip,,,,,,0.0
current_slack,22.0,21.0,Poppy,,,,,,0.0
current_slack,22.0,21.0,Oxlip,,,,,,0.0
current_slack,22.0,21.0,Daisy,,,,,,0.0
current_slack,22.0,21.0,Tulip,,,,,,0.0
current_slack,22.0,22.0,Poppy,,,,,,0.0
current_slack,22.0,22.0,Oxlip,,,,,,0.0
current_slack,22.0,22.0,Daisy,,,,,,0.0
current_slack,22.0,22.0,Tulip,,,,,,0.0
current_slack,22.0,23.0,Poppy,,,,,,0.0
current_slack,22.0,23.0,Oxlip,,,,,,0.0
current_slack,22.0,23.0,Daisy,,,,,,0.0
current_slack,22.0,23.0,Tulip,,,,,,0.0
current_slack,22.0,24.0,Poppy,,,,,,0.0
current_slack,22.0,24.0,Oxlip,,,,,,0.0
current_slack,22.0,24.0,Daisy,,,,,,0.0
current_slack,22.0,24.0,Tulip,,,,,,0.0
current_slack,22.0,30.0,Poppy,,,,,,0.0
current_slack,22.0,30.0,Oxlip,,,,,,0.0
current_slack,22.0,30.0,Daisy,,,,,,0.0
current_slack,22.0,30.0,Tulip,,,,,,0.0
current_slack,22.0,33.0,Poppy,,,,,,0.0
current_slack,22.0,33.0,Oxlip,,,,,,0.0
current_slack,22.0,33.0,Daisy,,,,,,0.0
current_slack,22.0,33.0,Tulip,,,,,,0.0
current_slack,22.0,35.0,Poppy,,,,,,0.0
current_slack,22.0,35.0,Oxlip,,,,,,0.0
current_slack,22.0,35.0,Daisy,,,,,,0.0
current_slack,22.0,35.0,Tulip,,,,,,0.0
current_slack,22.0,38.0,Poppy,,,,,,0.0
current_slack,22.0,38.0,Oxlip,,,,,,0.0
current_slack,22.0,38.0,Daisy,,,,,,0.0
current_slack,22.0,38.0,Tulip,,,,,,0.0
current_slack,22.0,40.0,Poppy,,,,,,0.0
current_slack,22.0,40.0,Oxlip,,,,,,0.0
current_slack,22.0,40.0,Daisy,,,,,,0.0
current_slack,22.0,40.0,Tulip,,,,,,0.0
current_slack,22.0,41.0,Poppy,,,,,,0.0
current_slack,22.0,41.0,Oxlip,,,,,,0.0
current_slack,22.0,41.0,Daisy,,,,,,0.0
current_slack,22.0,41.0,Tulip,,,,,,0.0
current_slack,22.0,42.0,Poppy,,,,,,0.0
current_slack,22.0,42.0,Oxlip,,,,,,0.0
current_slack,22.0,42.0,Daisy,,,,,,0.0
current_slack,22.0,42.0,Tulip,,,,,,0.0
current_slack,22.0,44.0,Poppy,,,,,,0.0
current_slack,22.0,44.0,Oxlip,,,,,,0.0
current_slack,22.0,44.0,Daisy,,,,,,0.0
current_slack,22.0,44.0,Tulip,,,,,,0.0
current_slack,22.0,45.0,Poppy,,,,,,0.0
current_slack,22.0,45.0,Oxlip,,,,,,0.0
current_slack,22.0,45.0,Daisy,,,,,,0.0
current_slack,22.0,45.0,Tulip,,,,,,0.0
current_slack,22.0,47.0,Poppy,,,,,,0.0
current_slack,22.0,47.0,Oxlip,,,,,,0.0
current_slack,22.0,47.0,Daisy,,,,,,0.0
current_slack,22.0,47.0,Tulip,,,,,,0.0
current_slack,22.0,48.0,Poppy,,,,,,0.0
current_slack,22.0,48.0,Oxlip,,,,,,0.0
current_slack,22.0,48.0,Daisy,,,,,,0.0
current_slack,22.0,48.0,Tulip,,,,,,0.0
current_slack,22.0,50.0,Poppy,,,,,,0.0
current_slack,22.0,50.0,Oxlip,,,,,,0.0
current_slack,22.0,50.0,Daisy,,,,,,0.0
current_slack,22.0,50.0,Tulip,,,,,,0.0
current_slack,22.0,51.0,Poppy,,,,,,0.0
current_slack,22.0,51.0,Oxlip,,,,,,0.0
current_slack,22.0,51.0,Daisy,,,,,,0.0
current_slack,22.0,51.0,Tulip,,,,,,0.0
current_slack,22.0,56.0,Poppy,,,,,,0.0
current_slack,22.0,56.0,Oxlip,,,,,,0.0
